Time,Frequency,Empirical
179.0,2.5918139392115793,0.0004775097162459157
179.0,2.6703537555513246,0.0002638067912037327
179.0,2.748893571891069,0.0001807369111380611
179.0,2.827433388230814,0.0002800279702420298
179.0,2.9059732045705586,0.0004135122108427046
179.0,2.9845130209103035,0.0005689493305494013
179.0,3.0630528372500487,0.0005749793147018409
179.0,3.141592653589793,9.79152130872076e-05
199.0,-3.141592653589793,0.00038942195578868695
199.0,-3.0630528372500487,0.0003285467154186144
199.0,-2.9845130209103035,0.00016577857762476293
199.0,-2.9059732045705586,0.0004598582427761244
199.0,-2.827433388230814,0.0005688495503514527
199.0,-2.748893571891069,0.00019052469796208284
199.0,-2.6703537555513246,0.00012888013166175507
199.0,-2.5918139392115793,0.0005376199773928105
199.0,-2.5132741228718345,0.00046844232228272347
199.0,-2.4347343065320897,0.00012718547622904205
199.0,-2.356194490192345,0.000107167157947674
199.0,-2.2776546738526005,0.00020343825198109692
199.0,-2.199114857512855,0.00037662740296552064
199.0,-2.1205750411731104,0.0004095821072461838
199.0,-2.0420352248333655,0.00019338299199488454
199.0,-1.9634954084936207,4.510181987777722e-05
199.0,-1.884955592153876,0.00024870122177420587
199.0,-1.8064157758141313,0.0007797954085024409
199.0,-1.7278759594743864,0.0007161910131271897
199.0,-1.6493361431346414,0.0008460525286642811
199.0,-1.5707963267948966,0.0003901153948002432
199.0,-1.4922565104551517,0.0002295900344948719
199.0,-1.413716694115407,0.0006270494563235554
199.0,-1.3351768777756623,0.00042897514808702876
199.0,-1.2566370614359172,0.00044088723221104325
199.0,-1.1780972450961724,0.00014018737105392275
199.0,-1.0995574287564276,0.00043212184771410675
199.0,-1.0210176124166828,0.0006764068171937875
199.0,-0.942477796076938,0.0005366263151826723
199.0,-0.8639379797371932,0.0010918377905462444
199.0,-0.7853981633974483,0.0014760855601220365
199.0,-0.7068583470577035,0.001274383775235573
199.0,-0.6283185307179586,0.0008623494707399497
199.0,-0.5497787143782138,0.001189521501061059
199.0,-0.471238898038469,0.0007569995425555708
199.0,-0.39269908169872414,0.0007592984487822307
199.0,-0.3141592653589793,0.000359349400573514
199.0,-0.2356194490192345,0.0016587884005516667
199.0,-0.15707963267948966,0.0034373186672683512
199.0,-0.07853981633974483,0.0016046129387799499
199.0,0.0,0.0002919568427434323
199.0,0.07853981633974483,0.0016046129387799499
199.0,0.15707963267948966,0.0034373186672683512
199.0,0.2356194490192345,0.0016587884005516667
199.0,0.3141592653589793,0.000359349400573514
199.0,0.39269908169872414,0.0007592984487822307
199.0,0.471238898038469,0.0007569995425555708
199.0,0.5497787143782138,0.001189521501061059
199.0,0.6283185307179586,0.0008623494707399497
199.0,0.7068583470577035,0.001274383775235573
199.0,0.7853981633974483,0.0014760855601220365
199.0,0.8639379797371932,0.0010918377905462444
199.0,0.942477796076938,0.0005366263151826723
199.0,1.0210176124166828,0.0006764068171937875
199.0,1.0995574287564276,0.00043212184771410675
199.0,1.1780972450961724,0.00014018737105392275
199.0,1.2566370614359172,0.00044088723221104325
199.0,1.3351768777756623,0.00042897514808702876
199.0,1.413716694115407,0.0006270494563235554
199.0,1.4922565104551517,0.0002295900344948719
199.0,1.5707963267948966,0.0003901153948002432
199.0,1.6493361431346414,0.0008460525286642811
199.0,1.7278759594743864,0.0007161910131271897
199.0,1.8064157758141313,0.0007797954085024409
199.0,1.884955592153876,0.00024870122177420587
199.0,1.9634954084936207,4.510181987777722e-05
199.0,2.0420352248333655,0.00019338299199488454
199.0,2.1205750411731104,0.0004095821072461838
199.0,2.199114857512855,0.00037662740296552064
199.0,2.2776546738526005,0.00020343825198109692
199.0,2.356194490192345,0.000107167157947674
199.0,2.4347343065320897,0.00012718547622904205
199.0,2.5132741228718345,0.00046844232228272347
199.0,2.5918139392115793,0.0005376199773928105
199.0,2.6703537555513246,0.00012888013166175507
199.0,2.748893571891069,0.00019052469796208284
199.0,2.827433388230814,0.0005688495503514527
199.0,2.9059732045705586,0.0004598582427761244
199.0,2.9845130209103035,0.00016577857762476293
199.0,3.0630528372500487,0.0003285467154186144
199.0,3.141592653589793,0.00038942195578868695
219.0,-3.141592653589793,0.00026588738668256343
219.0,-3.0630528372500487,0.00011031739465594606
219.0,-2.9845130209103035,0.00032111881835266955
219.0,-2.9059732045705586,0.0002448367992465791
219.0,-2.827433388230814,0.0003067629803711607
219.0,-2.748893571891069,0.00042375294061345985
219.0,-2.6703537555513246,0.0009583875840668606
219.0,-2.5918139392115793,0.0009053919723416038
219.0,-2.5132741228718345,0.00027092834826355485
219.0,-2.4347343065320897,0.0002498539142448939
219.0,-2.356194490192345,0.00030175962164636
219.0,-2.2776546738526005,0.00014245980431502666
219.0,-2.199114857512855,0.00010190225535725006
219.0,-2.1205750411731104,0.0004153169936415054
219.0,-2.0420352248333655,0.0004096668430698452
219.0,-1.9634954084936207,0.0006726828706108116
219.0,-1.884955592153876,0.0008139038429102861
219.0,-1.8064157758141313,0.0006790922312011455
219.0,-1.7278759594743864,0.00047263081458033513
219.0,-1.6493361431346414,0.00032924039758778064
219.0,-1.5707963267948966,0.0004933115247065261
219.0,-1.4922565104551517,0.0008034451600065374
219.0,-1.413716694115407,0.0006065260068415779
219.0,-1.3351768777756623,0.0006304779872845023
219.0,-1.2566370614359172,0.0004600251290052954
219.0,-1.1780972450961724,0.00020540416072518724
219.0,-1.0995574287564276,0.0003463749086695243
219.0,-1.0210176124166828,0.0004521249578069336
219.0,-0.942477796076938,0.000961055715034415
219.0,-0.8639379797371932,0.0005303544283070278
219.0,-0.7853981633974483,0.00027311731662955745
219.0,-0.7068583470577035,0.001032949324072984
219.0,-0.6283185307179586,0.0008259953220427778
219.0,-0.5497787143782138,0.0004223713958917399
219.0,-0.471238898038469,0.0004967384523348193
219.0,-0.39269908169872414,0.00031549422727236297
219.0,-0.3141592653589793,0.0006801612550453428
219.0,-0.2356194490192345,0.0019427209025208655
219.0,-0.15707963267948966,0.002927060260379314
219.0,-0.07853981633974483,0.0018744848143835945
219.0,0.0,0.00044205948200582687
219.0,0.07853981633974483,0.0018744848143835945
219.0,0.15707963267948966,0.002927060260379314
219.0,0.2356194490192345,0.0019427209025208655
219.0,0.3141592653589793,0.0006801612550453428
219.0,0.39269908169872414,0.00031549422727236297
219.0,0.471238898038469,0.0004967384523348193
219.0,0.5497787143782138,0.0004223713958917399
219.0,0.6283185307179586,0.0008259953220427778
219.0,0.7068583470577035,0.001032949324072984
219.0,0.7853981633974483,0.00027311731662955745
219.0,0.8639379797371932,0.0005303544283070278
219.0,0.942477796076938,0.000961055715034415
219.0,1.0210176124166828,0.0004521249578069336
219.0,1.0995574287564276,0.0003463749086695243
219.0,1.1780972450961724,0.00020540416072518724
219.0,1.2566370614359172,0.0004600251290052954
219.0,1.3351768777756623,0.0006304779872845023
219.0,1.413716694115407,0.0006065260068415779
219.0,1.4922565104551517,0.0008034451600065374
219.0,1.5707963267948966,0.0004933115247065261
219.0,1.6493361431346414,0.00032924039758778064
219.0,1.7278759594743864,0.00047263081458033513
219.0,1.8064157758141313,0.0006790922312011455
219.0,1.884955592153876,0.0008139038429102861
219.0,1.9634954084936207,0.0006726828706108116
219.0,2.0420352248333655,0.0004096668430698452
219.0,2.1205750411731104,0.0004153169936415054
219.0,2.199114857512855,0.00010190225535725006
219.0,2.2776546738526005,0.00014245980431502666
219.0,2.356194490192345,0.00030175962164636
219.0,2.4347343065320897,0.0002498539142448939
219.0,2.5132741228718345,0.00027092834826355485
219.0,2.5918139392115793,0.0009053919723416038
219.0,2.6703537555513246,0.0009583875840668606
219.0,2.748893571891069,0.00042375294061345985
219.0,2.827433388230814,0.0003067629803711607
219.0,2.9059732045705586,0.0002448367992465791
219.0,2.9845130209103035,0.00032111881835266955
219.0,3.0630528372500487,0.00011031739465594606
219.0,3.141592653589793,0.00026588738668256343
239.0,-3.141592653589793,0.00039204029644056537
239.0,-3.0630528372500487,0.00046179532264296197
239.0,-2.9845130209103035,0.00028649815660993703
239.0,-2.9059732045705586,0.0007033883719708545
239.0,-2.827433388230814,0.00044799972778367824
239.0,-2.748893571891069,0.0004652968200824345
239.0,-2.6703537555513246,0.0005725303859405893
239.0,-2.5918139392115793,0.0007350035600003435
239.0,-2.5132741228718345,0.000467477241717377
239.0,-2.4347343065320897,0.0002931244508760892
239.0,-2.356194490192345,0.00026331606532804504
239.0,-2.2776546738526005,0.00023581878381611978
239.0,-2.199114857512855,0.0003305614913617311
239.0,-2.1205750411731104,0.00024321982634268916
239.0,-2.0420352248333655,0.0005212920369874508
239.0,-1.9634954084936207,0.0006226809625559051
239.0,-1.884955592153876,0.00026009016708078257
239.0,-1.8064157758141313,0.0001639487195801841
239.0,-1.7278759594743864,0.00040762737221101557
239.0,-1.6493361431346414,0.00045981229102718324
239.0,-1.5707963267948966,0.0005397982670989472
239.0,-1.4922565104551517,0.001122019996449796
239.0,-1.413716694115407,0.000744621011190019
239.0,-1.3351768777756623,0.00020750303381228036
239.0,-1.2566370614359172,5.530194196077228e-05
239.0,-1.1780972450961724,0.00028817288287802216
239.0,-1.0995574287564276,0.0002693493040982025
239.0,-1.0210176124166828,0.0002083749775227088
239.0,-0.942477796076938,0.00047962502594770575
239.0,-0.8639379797371932,0.0006031432497938546
239.0,-0.7853981633974483,0.0006796666121285182
239.0,-0.7068583470577035,0.0013167791106595088
239.0,-0.6283185307179586,0.0006910127463359678
239.0,-0.5497787143782138,0.0006322226175088613
239.0,-0.471238898038469,0.0012008291875535402
239.0,-0.39269908169872414,0.0006041287779069547
239.0,-0.3141592653589793,0.0007290442723486548
239.0,-0.2356194490192345,0.003033007023598901
239.0,-0.15707963267948966,0.003242446888041289
239.0,-0.07853981633974483,0.0028876764526705283
239.0,0.0,0.0020968045777568045
239.0,0.07853981633974483,0.0028876764526705283
239.0,0.15707963267948966,0.003242446888041289
239.0,0.2356194490192345,0.003033007023598901
239.0,0.3141592653589793,0.0007290442723486548
239.0,0.39269908169872414,0.0006041287779069547
239.0,0.471238898038469,0.0012008291875535402
239.0,0.5497787143782138,0.0006322226175088613
239.0,0.6283185307179586,0.0006910127463359678
239.0,0.7068583470577035,0.0013167791106595088
239.0,0.7853981633974483,0.0006796666121285182
239.0,0.8639379797371932,0.0006031432497938546
239.0,0.942477796076938,0.00047962502594770575
239.0,1.0210176124166828,0.0002083749775227088
239.0,1.0995574287564276,0.0002693493040982025
239.0,1.1780972450961724,0.00028817288287802216
239.0,1.2566370614359172,5.530194196077228e-05
239.0,1.3351768777756623,0.00020750303381228036
239.0,1.413716694115407,0.000744621011190019
239.0,1.4922565104551517,0.001122019996449796
239.0,1.5707963267948966,0.0005397982670989472
239.0,1.6493361431346414,0.00045981229102718324
239.0,1.7278759594743864,0.00040762737221101557
239.0,1.8064157758141313,0.0001639487195801841
239.0,1.884955592153876,0.00026009016708078257
239.0,1.9634954084936207,0.0006226809625559051
239.0,2.0420352248333655,0.0005212920369874508
239.0,2.1205750411731104,0.00024321982634268916
239.0,2.199114857512855,0.0003305614913617311
239.0,2.2776546738526005,0.00023581878381611978
239.0,2.356194490192345,0.00026331606532804504
239.0,2.4347343065320897,0.0002931244508760892
239.0,2.5132741228718345,0.000467477241717377
239.0,2.5918139392115793,0.0007350035600003435
239.0,2.6703537555513246,0.0005725303859405893
239.0,2.748893571891069,0.0004652968200824345
239.0,2.827433388230814,0.00044799972778367824
239.0,2.9059732045705586,0.0007033883719708545
239.0,2.9845130209103035,0.00028649815660993703
239.0,3.0630528372500487,0.00046179532264296197
239.0,3.141592653589793,0.00039204029644056537
259.0,-3.141592653589793,0.0005284734964628935
259.0,-3.0630528372500487,0.00037236066160974596
259.0,-2.9845130209103035,0.0002421718002291292
259.0,-2.9059732045705586,0.00028575839052826483
259.0,-2.827433388230814,0.0003688377764053878
259.0,-2.748893571891069,0.00045227318288253274
259.0,-2.6703537555513246,0.0006451642476503228
259.0,-2.5918139392115793,0.000553705745631001
259.0,-2.5132741228718345,0.00043699281323975975
259.0,-2.4347343065320897,0.0005055980650215499
259.0,-2.356194490192345,0.00039995459767491206
259.0,-2.2776546738526005,0.00020345360183715092
259.0,-2.199114857512855,0.0001309444902796129
259.0,-2.1205750411731104,4.904291029555427e-05
259.0,-2.0420352248333655,0.0005076626299992429
259.0,-1.9634954084936207,0.0006388699419746991
259.0,-1.884955592153876,0.0004081508448783952
259.0,-1.8064157758141313,0.0002960577362572279
259.0,-1.7278759594743864,0.0003081181535058218
259.0,-1.6493361431346414,0.0007687958454035917
259.0,-1.5707963267948966,0.0009215340694505588
259.0,-1.4922565104551517,0.0006386795979445502
259.0,-1.413716694115407,0.0004844886669175816
259.0,-1.3351768777756623,0.000638270445827313
259.0,-1.2566370614359172,0.0004070014790618102
259.0,-1.1780972450961724,0.00010562320339190555
259.0,-1.0995574287564276,0.00035210371964136076
259.0,-1.0210176124166828,0.0007737945971917478
259.0,-0.942477796076938,0.0003164046609082488
259.0,-0.8639379797371932,0.000750215174204036
259.0,-0.7853981633974483,0.0008862348759847988
259.0,-0.7068583470577035,0.0012751662811960852
259.0,-0.6283185307179586,0.0025480801188906815
259.0,-0.5497787143782138,0.0014934144043844955
259.0,-0.471238898038469,0.0012146240271362714
259.0,-0.39269908169872414,0.0009761220818113332
259.0,-0.3141592653589793,0.00023225682374949938
259.0,-0.2356194490192345,0.0005249481761243187
259.0,-0.15707963267948966,0.0013478969742250066
259.0,-0.07853981633974483,0.0011638299635220008
259.0,0.0,0.0007273362169742422
259.0,0.07853981633974483,0.0011638299635220008
259.0,0.15707963267948966,0.0013478969742250066
259.0,0.2356194490192345,0.0005249481761243187
259.0,0.3141592653589793,0.00023225682374949938
259.0,0.39269908169872414,0.0009761220818113332
259.0,0.471238898038469,0.0012146240271362714
259.0,0.5497787143782138,0.0014934144043844955
259.0,0.6283185307179586,0.0025480801188906815
259.0,0.7068583470577035,0.0012751662811960852
259.0,0.7853981633974483,0.0008862348759847988
259.0,0.8639379797371932,0.000750215174204036
259.0,0.942477796076938,0.0003164046609082488
259.0,1.0210176124166828,0.0007737945971917478
259.0,1.0995574287564276,0.00035210371964136076
259.0,1.1780972450961724,0.00010562320339190555
259.0,1.2566370614359172,0.0004070014790618102
259.0,1.3351768777756623,0.000638270445827313
259.0,1.413716694115407,0.0004844886669175816
259.0,1.4922565104551517,0.0006386795979445502
259.0,1.5707963267948966,0.0009215340694505588
259.0,1.6493361431346414,0.0007687958454035917
259.0,1.7278759594743864,0.0003081181535058218
259.0,1.8064157758141313,0.0002960577362572279
259.0,1.884955592153876,0.0004081508448783952
259.0,1.9634954084936207,0.0006388699419746991
259.0,2.0420352248333655,0.0005076626299992429
259.0,2.1205750411731104,4.904291029555427e-05
259.0,2.199114857512855,0.0001309444902796129
259.0,2.2776546738526005,0.00020345360183715092
259.0,2.356194490192345,0.00039995459767491206
259.0,2.4347343065320897,0.0005055980650215499
259.0,2.5132741228718345,0.00043699281323975975
259.0,2.5918139392115793,0.000553705745631001
259.0,2.6703537555513246,0.0006451642476503228
259.0,2.748893571891069,0.00045227318288253274
259.0,2.827433388230814,0.0003688377764053878
259.0,2.9059732045705586,0.00028575839052826483
259.0,2.9845130209103035,0.0002421718002291292
259.0,3.0630528372500487,0.00037236066160974596
259.0,3.141592653589793,0.0005284734964628935
279.0,-3.141592653589793,0.00010929759220736719
279.0,-3.0630528372500487,0.00031255876980058563
279.0,-2.9845130209103035,0.0004896315086704298
279.0,-2.9059732045705586,0.0002806522322370395
279.0,-2.827433388230814,0.00022787722331606952
279.0,-2.748893571891069,0.00024982136993755813
279.0,-2.6703537555513246,3.4416082132781415e-05
279.0,-2.5918139392115793,0.00031352807856124533
279.0,-2.5132741228718345,0.0005329579556291804
279.0,-2.4347343065320897,0.0004186957817953883
279.0,-2.356194490192345,0.00037218929033900873
279.0,-2.2776546738526005,0.00022602493867329197
279.0,-2.199114857512855,0.00030263522774262466
279.0,-2.1205750411731104,0.00017317402311057032
279.0,-2.0420352248333655,0.00013707248276552573
279.0,-1.9634954084936207,0.0001722631263464722
279.0,-1.884955592153876,0.0004812579288956435
279.0,-1.8064157758141313,0.0001934425653584059
279.0,-1.7278759594743864,0.0004566949369032112
279.0,-1.6493361431346414,0.0010737611125543561
279.0,-1.5707963267948966,0.0005515878833909547
279.0,-1.4922565104551517,0.000869327996978748
279.0,-1.413716694115407,0.0011052994204194203
279.0,-1.3351768777756623,0.0003254898866812653
279.0,-1.2566370614359172,0.00013889969458056876
279.0,-1.1780972450961724,0.00014240954716946626
279.0,-1.0995574287564276,0.00023901282640729086
279.0,-1.0210176124166828,0.0005177895486959024
279.0,-0.942477796076938,0.0011285903230695239
279.0,-0.8639379797371932,0.0008992756314245991
279.0,-0.7853981633974483,0.00037692973055378004
279.0,-0.7068583470577035,0.000976125497630655
279.0,-0.6283185307179586,0.0019307952423740025
279.0,-0.5497787143782138,0.002283558532732148
279.0,-0.471238898038469,0.0019335900055894373
279.0,-0.39269908169872414,0.002405735690159798
279.0,-0.3141592653589793,0.0018948916244186376
279.0,-0.2356194490192345,0.000773524641599415
279.0,-0.15707963267948966,0.0007244977835714027
279.0,-0.07853981633974483,0.0009022690173410199
279.0,0.0,0.001089811585955955
279.0,0.07853981633974483,0.0009022690173410199
279.0,0.15707963267948966,0.0007244977835714027
279.0,0.2356194490192345,0.000773524641599415
279.0,0.3141592653589793,0.0018948916244186376
279.0,0.39269908169872414,0.002405735690159798
279.0,0.471238898038469,0.0019335900055894373
279.0,0.5497787143782138,0.002283558532732148
279.0,0.6283185307179586,0.0019307952423740025
279.0,0.7068583470577035,0.000976125497630655
279.0,0.7853981633974483,0.00037692973055378004
279.0,0.8639379797371932,0.0008992756314245991
279.0,0.942477796076938,0.0011285903230695239
279.0,1.0210176124166828,0.0005177895486959024
279.0,1.0995574287564276,0.00023901282640729086
279.0,1.1780972450961724,0.00014240954716946626
279.0,1.2566370614359172,0.00013889969458056876
279.0,1.3351768777756623,0.0003254898866812653
279.0,1.413716694115407,0.0011052994204194203
279.0,1.4922565104551517,0.000869327996978748
279.0,1.5707963267948966,0.0005515878833909547
279.0,1.6493361431346414,0.0010737611125543561
279.0,1.7278759594743864,0.0004566949369032112
279.0,1.8064157758141313,0.0001934425653584059
279.0,1.884955592153876,0.0004812579288956435
279.0,1.9634954084936207,0.0001722631263464722
279.0,2.0420352248333655,0.00013707248276552573
279.0,2.1205750411731104,0.00017317402311057032
279.0,2.199114857512855,0.00030263522774262466
279.0,2.2776546738526005,0.00022602493867329197
279.0,2.356194490192345,0.00037218929033900873
279.0,2.4347343065320897,0.0004186957817953883
279.0,2.5132741228718345,0.0005329579556291804
279.0,2.5918139392115793,0.00031352807856124533
279.0,2.6703537555513246,3.4416082132781415e-05
279.0,2.748893571891069,0.00024982136993755813
279.0,2.827433388230814,0.00022787722331606952
279.0,2.9059732045705586,0.0002806522322370395
279.0,2.9845130209103035,0.0004896315086704298
279.0,3.0630528372500487,0.00031255876980058563
279.0,3.141592653589793,0.00010929759220736719
299.0,-3.141592653589793,0.000437002933609946
299.0,-3.0630528372500487,0.0004510703232917279
299.0,-2.9845130209103035,0.00017124579892119967
299.0,-2.9059732045705586,0.00015493483829902494
299.0,-2.827433388230814,0.00022880590730247732
299.0,-2.748893571891069,0.0002391595731662835
299.0,-2.6703537555513246,0.0002653797025420924
299.0,-2.5918139392115793,0.00048005501771640463
299.0,-2.5132741228718345,0.0005543628414915116
299.0,-2.4347343065320897,0.00017164410012554795
299.0,-2.356194490192345,7.056123159355998e-05
299.0,-2.2776546738526005,0.00018298497784896756
299.0,-2.199114857512855,0.0002472832516466513
299.0,-2.1205750411731104,0.0004168586749292722
299.0,-2.0420352248333655,0.0003583389473059783
299.0,-1.9634954084936207,0.0005274747029604115
299.0,-1.884955592153876,0.0005328505217950453
299.0,-1.8064157758141313,0.0006827271928299106
299.0,-1.7278759594743864,0.00044307651029564643
299.0,-1.6493361431346414,0.000710818980049881
299.0,-1.5707963267948966,0.0009396483901259932
299.0,-1.4922565104551517,0.0006092636565756525
299.0,-1.413716694115407,0.0004904283231948031
299.0,-1.3351768777756623,0.0006228533353737767
299.0,-1.2566370614359172,0.001149121509803326
299.0,-1.1780972450961724,0.0006709813784670513
299.0,-1.0995574287564276,0.00038549381200811205
299.0,-1.0210176124166828,0.0005539129043904658
299.0,-0.942477796076938,0.0007615484958557829
299.0,-0.8639379797371932,0.0007394980497015258
299.0,-0.7853981633974483,0.0004991347030660156
299.0,-0.7068583470577035,0.0012835603376640979
299.0,-0.6283185307179586,0.002143684616896759
299.0,-0.5497787143782138,0.002763388696581883
299.0,-0.471238898038469,0.0013752959593683906
299.0,-0.39269908169872414,0.00159536001654808
