Time,Frequency,Empirical
219.0,0.15707963267948966,9.128179849459992e-05
219.0,0.2356194490192345,4.1378124940745435e-05
219.0,0.3141592653589793,0.00032837185870342655
219.0,0.39269908169872414,0.0004805955471915255
219.0,0.471238898038469,0.0006561247776322956
219.0,0.5497787143782138,0.0006187601443761567
219.0,0.6283185307179586,0.0011970772779308252
219.0,0.7068583470577035,0.002093761163705528
219.0,0.7853981633974483,0.0008779937820536149
219.0,0.8639379797371932,0.0007978325607733092
219.0,0.942477796076938,0.0012407268197099934
219.0,1.0210176124166828,0.0008223134164306106
219.0,1.0995574287564276,0.00039664127967872255
219.0,1.1780972450961724,0.000305136858146243
219.0,1.2566370614359172,0.0004883525075091174
219.0,1.3351768777756623,0.0013462040252282628
219.0,1.413716694115407,0.000729413677671559
219.0,1.4922565104551517,0.0011163809234251004
219.0,1.5707963267948966,0.0009817785811092135
219.0,1.6493361431346414,0.0003877594527570477
219.0,1.7278759594743864,0.00047748515724099294
219.0,1.8064157758141313,0.000746383395021612
219.0,1.884955592153876,0.0005823830720123551
219.0,1.9634954084936207,0.000311833747397075
219.0,2.0420352248333655,0.0007640395190142452
219.0,2.1205750411731104,0.0007611074785001345
219.0,2.199114857512855,0.000523907868994377
219.0,2.2776546738526005,0.00018084096134095214
219.0,2.356194490192345,0.0002823391199988205
219.0,2.4347343065320897,0.0006011158483225599
219.0,2.5132741228718345,0.0007698395826566708
219.0,2.5918139392115793,0.0005443439372373574
219.0,2.6703537555513246,0.0005414069895261385
219.0,2.748893571891069,0.0006009280581324211
219.0,2.827433388230814,0.00019221621155108382
219.0,2.9059732045705586,0.0004608790960472373
219.0,2.9845130209103035,0.0006566163152638073
219.0,3.0630528372500487,0.0003481861931998254
219.0,3.141592653589793,0.00025832953221358414
239.0,-3.141592653589793,0.0015171369352769584
239.0,-3.0630528372500487,0.0018277325477193372
239.0,-2.9845130209103035,0.0015431320884153246
239.0,-2.9059732045705586,0.004067548632696956
239.0,-2.827433388230814,0.003590982091042935
239.0,-2.748893571891069,0.0019498183581226451
239.0,-2.6703537555513246,0.002033419967057018
239.0,-2.5918139392115793,0.0018459856222381179
239.0,-2.5132741228718345,0.001320249437654963
239.0,-2.4347343065320897,0.001386242690444921
239.0,-2.356194490192345,0.0010039100661439582
239.0,-2.2776546738526005,0.0006368288692734438
239.0,-2.199114857512855,0.0006787536219370673
239.0,-2.1205750411731104,0.0007168792458514266
239.0,-2.0420352248333655,0.001251300120178156
239.0,-1.9634954084936207,0.0011477810883726589
239.0,-1.884955592153876,0.002028204211406281
239.0,-1.8064157758141313,0.0018128749832135491
239.0,-1.7278759594743864,0.0013534119395775177
239.0,-1.6493361431346414,0.0006782219719378788
239.0,-1.5707963267948966,0.00029767038408144117
239.0,-1.4922565104551517,0.0008055826193301942
239.0,-1.413716694115407,0.00010166184613590325
239.0,-1.3351768777756623,0.00030117976420158325
239.0,-1.2566370614359172,0.0003998289882721525
239.0,-1.1780972450961724,0.00022371504202181472
239.0,-1.0995574287564276,0.0003301676912307915
239.0,-1.0210176124166828,0.0006969539064859565
239.0,-0.942477796076938,0.001235465541058079
239.0,-0.8639379797371932,0.0007654631401179588
239.0,-0.7853981633974483,0.0007702512878920396
239.0,-0.7068583470577035,0.0010910471047319917
239.0,-0.6283185307179586,0.0002913990788161489
239.0,-0.5497787143782138,8.9450240621962e-05
239.0,-0.471238898038469,0.0002502910239776385
239.0,-0.39269908169872414,0.0004576297437041681
239.0,-0.3141592653589793,0.00022134311393250052
239.0,-0.2356194490192345,9.151557696886137e-05
239.0,-0.15707963267948966,7.465213044045117e-05
239.0,-0.07853981633974483,0.00011404286417426961
239.0,0.0,6.942522542348749e-05
239.0,0.07853981633974483,0.00011404286417426961
239.0,0.15707963267948966,7.465213044045117e-05
239.0,0.2356194490192345,9.151557696886137e-05
239.0,0.3141592653589793,0.00022134311393250052
239.0,0.39269908169872414,0.0004576297437041681
239.0,0.471238898038469,0.0002502910239776385
239.0,0.5497787143782138,8.9450240621962e-05
239.0,0.6283185307179586,0.0002913990788161489
239.0,0.7068583470577035,0.0010910471047319917
239.0,0.7853981633974483,0.0007702512878920396
239.0,0.8639379797371932,0.0007654631401179588
239.0,0.942477796076938,0.001235465541058079
239.0,1.0210176124166828,0.0006969539064859565
239.0,1.0995574287564276,0.0003301676912307915
239.0,1.1780972450961724,0.00022371504202181472
239.0,1.2566370614359172,0.0003998289882721525
239.0,1.3351768777756623,0.00030117976420158325
239.0,1.413716694115407,0.00010166184613590325
239.0,1.4922565104551517,0.0008055826193301942
239.0,1.5707963267948966,0.00029767038408144117
239.0,1.6493361431346414,0.0006782219719378788
239.0,1.7278759594743864,0.0013534119395775177
239.0,1.8064157758141313,0.0018128749832135491
239.0,1.884955592153876,0.002028204211406281
239.0,1.9634954084936207,0.0011477810883726589
239.0,2.0420352248333655,0.001251300120178156
239.0,2.1205750411731104,0.0007168792458514266
239.0,2.199114857512855,0.0006787536219370673
239.0,2.2776546738526005,0.0006368288692734438
239.0,2.356194490192345,0.0010039100661439582
239.0,2.4347343065320897,0.001386242690444921
239.0,2.5132741228718345,0.001320249437654963
239.0,2.5918139392115793,0.0018459856222381179
239.0,2.6703537555513246,0.002033419967057018
239.0,2.748893571891069,0.0019498183581226451
239.0,2.827433388230814,0.003590982091042935
239.0,2.9059732045705586,0.004067548632696956
239.0,2.9845130209103035,0.0015431320884153246
239.0,3.0630528372500487,0.0018277325477193372
239.0,3.141592653589793,0.0015171369352769584
259.0,-3.141592653589793,0.0008110042294098389
259.0,-3.0630528372500487,0.0011620969025650362
259.0,-2.9845130209103035,0.0013909087911194936
259.0,-2.9059732045705586,0.0016685307364708189
259.0,-2.827433388230814,0.003036076533710603
259.0,-2.748893571891069,0.0023439715996737952
259.0,-2.6703537555513246,0.0009351355660199152
259.0,-2.5918139392115793,0.0015300000839137593
259.0,-2.5132741228718345,0.0013577800977802416
259.0,-2.4347343065320897,0.0009076923488581329
259.0,-2.356194490192345,0.0006160562317690162
259.0,-2.2776546738526005,0.0006861882849685055
259.0,-2.199114857512855,0.0009392587650959258
259.0,-2.1205750411731104,0.0007144254113608142
259.0,-2.0420352248333655,0.0006425881301271482
259.0,-1.9634954084936207,0.001131536877132798
259.0,-1.884955592153876,0.001306254987009292
259.0,-1.8064157758141313,0.0002612709644990066
259.0,-1.7278759594743864,0.001576158014109944
259.0,-1.6493361431346414,0.001013367710159178
259.0,-1.5707963267948966,0.0006522768842863211
259.0,-1.4922565104551517,0.0005743126935136979
259.0,-1.413716694115407,0.0011589546067565187
259.0,-1.3351768777756623,0.0012533608490096838
259.0,-1.2566370614359172,0.00034904326469787
259.0,-1.1780972450961724,0.00012186438818060155
259.0,-1.0995574287564276,0.0002807005840971315
259.0,-1.0210176124166828,0.00029632325377778923
259.0,-0.942477796076938,0.0004223252844377703
259.0,-0.8639379797371932,0.0007252116481777771
259.0,-0.7853981633974483,0.0007668021479594609
259.0,-0.7068583470577035,0.0005742654101803983
259.0,-0.6283185307179586,0.0004967873805370713
259.0,-0.5497787143782138,0.00015074506110381182
259.0,-0.471238898038469,0.00016860620961848622
259.0,-0.39269908169872414,0.0001414833995446517
259.0,-0.3141592653589793,5.635688722981548e-05
259.0,-0.2356194490192345,0.00013586152293952765
259.0,-0.15707963267948966,8.823231372548048e-05
259.0,-0.07853981633974483,0.00012084827197555376
259.0,0.0,0.0001269029181070215
259.0,0.07853981633974483,0.00012084827197555376
259.0,0.15707963267948966,8.823231372548048e-05
259.0,0.2356194490192345,0.00013586152293952765
259.0,0.3141592653589793,5.635688722981548e-05
259.0,0.39269908169872414,0.0001414833995446517
259.0,0.471238898038469,0.00016860620961848622
259.0,0.5497787143782138,0.00015074506110381182
259.0,0.6283185307179586,0.0004967873805370713
259.0,0.7068583470577035,0.0005742654101803983
259.0,0.7853981633974483,0.0007668021479594609
259.0,0.8639379797371932,0.0007252116481777771
259.0,0.942477796076938,0.0004223252844377703
259.0,1.0210176124166828,0.00029632325377778923
259.0,1.0995574287564276,0.0002807005840971315
259.0,1.1780972450961724,0.00012186438818060155
259.0,1.2566370614359172,0.00034904326469787
259.0,1.3351768777756623,0.0012533608490096838
259.0,1.413716694115407,0.0011589546067565187
259.0,1.4922565104551517,0.0005743126935136979
259.0,1.5707963267948966,0.0006522768842863211
259.0,1.6493361431346414,0.001013367710159178
259.0,1.7278759594743864,0.001576158014109944
259.0,1.8064157758141313,0.0002612709644990066
259.0,1.884955592153876,0.001306254987009292
259.0,1.9634954084936207,0.001131536877132798
259.0,2.0420352248333655,0.0006425881301271482
259.0,2.1205750411731104,0.0007144254113608142
259.0,2.199114857512855,0.0009392587650959258
259.0,2.2776546738526005,0.0006861882849685055
259.0,2.356194490192345,0.0006160562317690162
259.0,2.4347343065320897,0.0009076923488581329
259.0,2.5132741228718345,0.0013577800977802416
259.0,2.5918139392115793,0.0015300000839137593
259.0,2.6703537555513246,0.0009351355660199152
259.0,2.748893571891069,0.0023439715996737952
259.0,2.827433388230814,0.003036076533710603
259.0,2.9059732045705586,0.0016685307364708189
259.0,2.9845130209103035,0.0013909087911194936
259.0,3.0630528372500487,0.0011620969025650362
259.0,3.141592653589793,0.0008110042294098389
279.0,-3.141592653589793,0.0003569406287263435
279.0,-3.0630528372500487,0.0007715241447838826
279.0,-2.9845130209103035,0.0012851564801876067
279.0,-2.9059732045705586,0.0009855712445806255
279.0,-2.827433388230814,0.0006470670605694249
279.0,-2.748893571891069,0.0007683895910113375
279.0,-2.6703537555513246,0.0006789603242544479
279.0,-2.5918139392115793,0.0010447305481745273
279.0,-2.5132741228718345,0.0010030687495872813
279.0,-2.4347343065320897,0.0007029298367936408
279.0,-2.356194490192345,0.0005382537245903549
279.0,-2.2776546738526005,0.00044627244739940024
279.0,-2.199114857512855,0.0011152580592097344
279.0,-2.1205750411731104,0.0007940874859830519
279.0,-2.0420352248333655,0.000317873895472639
279.0,-1.9634954084936207,0.00016833182539971678
279.0,-1.884955592153876,0.0006639982065850915
279.0,-1.8064157758141313,0.00045229613099963175
279.0,-1.7278759594743864,0.0007435066103629847
279.0,-1.6493361431346414,0.0010791385114971646
279.0,-1.5707963267948966,0.0007599813220782016
279.0,-1.4922565104551517,0.00037471899424779674
279.0,-1.413716694115407,0.00031075025905078217
279.0,-1.3351768777756623,0.0007146724443204813
279.0,-1.2566370614359172,0.0007196800795089665
279.0,-1.1780972450961724,0.00039612598783744156
279.0,-1.0995574287564276,0.000290046614159699
279.0,-1.0210176124166828,0.0005495526539610705
279.0,-0.942477796076938,0.0009039264075697279
279.0,-0.8639379797371932,0.001078062115670144
279.0,-0.7853981633974483,0.00032790705627787445
279.0,-0.7068583470577035,0.0004787347779786977
279.0,-0.6283185307179586,0.0006896161886484893
279.0,-0.5497787143782138,0.0005872873182161077
279.0,-0.471238898038469,0.0006088512441963935
279.0,-0.39269908169872414,0.0004353003126096365
279.0,-0.3141592653589793,0.00022849063787981215
279.0,-0.2356194490192345,0.00016202541401867676
279.0,-0.15707963267948966,7.040366929824286e-05
279.0,-0.07853981633974483,4.967883225969735e-05
279.0,0.0,1.888094538612713e-05
279.0,0.07853981633974483,4.967883225969735e-05
279.0,0.15707963267948966,7.040366929824286e-05
279.0,0.2356194490192345,0.00016202541401867676
279.0,0.3141592653589793,0.00022849063787981215
279.0,0.39269908169872414,0.0004353003126096365
279.0,0.471238898038469,0.0006088512441963935
279.0,0.5497787143782138,0.0005872873182161077
279.0,0.6283185307179586,0.0006896161886484893
279.0,0.7068583470577035,0.0004787347779786977
279.0,0.7853981633974483,0.00032790705627787445
279.0,0.8639379797371932,0.001078062115670144
279.0,0.942477796076938,0.0009039264075697279
279.0,1.0210176124166828,0.0005495526539610705
279.0,1.0995574287564276,0.000290046614159699
279.0,1.1780972450961724,0.00039612598783744156
279.0,1.2566370614359172,0.0007196800795089665
279.0,1.3351768777756623,0.0007146724443204813
279.0,1.413716694115407,0.00031075025905078217
279.0,1.4922565104551517,0.00037471899424779674
279.0,1.5707963267948966,0.0007599813220782016
279.0,1.6493361431346414,0.0010791385114971646
279.0,1.7278759594743864,0.0007435066103629847
279.0,1.8064157758141313,0.00045229613099963175
279.0,1.884955592153876,0.0006639982065850915
279.0,1.9634954084936207,0.00016833182539971678
279.0,2.0420352248333655,0.000317873895472639
279.0,2.1205750411731104,0.0007940874859830519
279.0,2.199114857512855,0.0011152580592097344
279.0,2.2776546738526005,0.00044627244739940024
279.0,2.356194490192345,0.0005382537245903549
279.0,2.4347343065320897,0.0007029298367936408
279.0,2.5132741228718345,0.0010030687495872813
279.0,2.5918139392115793,0.0010447305481745273
279.0,2.6703537555513246,0.0006789603242544479
279.0,2.748893571891069,0.0007683895910113375
279.0,2.827433388230814,0.0006470670605694249
279.0,2.9059732045705586,0.0009855712445806255
279.0,2.9845130209103035,0.0012851564801876067
279.0,3.0630528372500487,0.0007715241447838826
279.0,3.141592653589793,0.0003569406287263435
299.0,-3.141592653589793,0.004676715443295457
299.0,-3.0630528372500487,0.003288654232067292
299.0,-2.9845130209103035,0.0018537236032803784
299.0,-2.9059732045705586,0.002826328304064402
299.0,-2.827433388230814,0.0037573449260414143
299.0,-2.748893571891069,0.0014480091433429927
299.0,-2.6703537555513246,0.0009133796582015641
299.0,-2.5918139392115793,0.0011407551332880761
299.0,-2.5132741228718345,0.0012625703734364803
299.0,-2.4347343065320897,0.0023113172049107314
299.0,-2.356194490192345,0.0019109676986492595
299.0,-2.2776546738526005,0.0010150638781341872
299.0,-2.199114857512855,0.0009683454234415505
299.0,-2.1205750411731104,0.0005124497616042078
299.0,-2.0420352248333655,0.0002879472205998054
299.0,-1.9634954084936207,0.00017996471085894892
299.0,-1.884955592153876,0.0006608034472974501
299.0,-1.8064157758141313,0.0005133534066189883
299.0,-1.7278759594743864,0.0007172596603795323
299.0,-1.6493361431346414,0.0012179239525207147
299.0,-1.5707963267948966,0.001571600809062606
299.0,-1.4922565104551517,0.0005653222347070667
299.0,-1.413716694115407,0.00022091147015125396
299.0,-1.3351768777756623,0.0005731444526071202
299.0,-1.2566370614359172,0.0005460178893916435
299.0,-1.1780972450961724,0.00017861928318537582
299.0,-1.0995574287564276,0.00015789176680378752
299.0,-1.0210176124166828,0.00038587061223331663
299.0,-0.942477796076938,0.0005304426168296454
299.0,-0.8639379797371932,0.0006565371420753354
299.0,-0.7853981633974483,0.00024337924446767142
299.0,-0.7068583470577035,0.000504245829403888
299.0,-0.6283185307179586,0.00044771459451924524
299.0,-0.5497787143782138,0.00031650855139386363
299.0,-0.471238898038469,0.00037839458868059586
299.0,-0.39269908169872414,0.0001730167149661909
299.0,-0.3141592653589793,7.877990035458387e-05
299.0,-0.2356194490192345,4.975703297844759e-05
299.0,-0.15707963267948966,2.9528967975647776e-05
299.0,-0.07853981633974483,3.3098469396760184e-05
299.0,0.0,2.3799619729950114e-05
299.0,0.07853981633974483,3.3098469396760184e-05
299.0,0.15707963267948966,2.9528967975647776e-05
299.0,0.2356194490192345,4.975703297844759e-05
299.0,0.3141592653589793,7.877990035458387e-05
299.0,0.39269908169872414,0.0001730167149661909
299.0,0.471238898038469,0.00037839458868059586
299.0,0.5497787143782138,0.00031650855139386363
299.0,0.6283185307179586,0.00044771459451924524
299.0,0.7068583470577035,0.000504245829403888
299.0,0.7853981633974483,0.00024337924446767142
299.0,0.8639379797371932,0.0006565371420753354
299.0,0.942477796076938,0.0005304426168296454
299.0,1.0210176124166828,0.00038587061223331663
299.0,1.0995574287564276,0.00015789176680378752
299.0,1.1780972450961724,0.00017861928318537582
299.0,1.2566370614359172,0.0005460178893916435
299.0,1.3351768777756623,0.0005731444526071202
299.0,1.413716694115407,0.00022091147015125396
299.0,1.4922565104551517,0.0005653222347070667
299.0,1.5707963267948966,0.001571600809062606
299.0,1.6493361431346414,0.0012179239525207147
299.0,1.7278759594743864,0.0007172596603795323
299.0,1.8064157758141313,0.0005133534066189883
299.0,1.884955592153876,0.0006608034472974501
299.0,1.9634954084936207,0.00017996471085894892
299.0,2.0420352248333655,0.0002879472205998054
299.0,2.1205750411731104,0.0005124497616042078
299.0,2.199114857512855,0.0009683454234415505
299.0,2.2776546738526005,0.0010150638781341872
299.0,2.356194490192345,0.0019109676986492595
299.0,2.4347343065320897,0.0023113172049107314
299.0,2.5132741228718345,0.0012625703734364803
299.0,2.5918139392115793,0.0011407551332880761
299.0,2.6703537555513246,0.0009133796582015641
299.0,2.748893571891069,0.0014480091433429927
299.0,2.827433388230814,0.0037573449260414143
299.0,2.9059732045705586,0.002826328304064402
299.0,2.9845130209103035,0.0018537236032803784
299.0,3.0630528372500487,0.003288654232067292
299.0,3.141592653589793,0.004676715443295457
319.0,-3.141592653589793,0.003693216300702241
319.0,-3.0630528372500487,0.0023767671318386495
319.0,-2.9845130209103035,0.0014317059928576844
319.0,-2.9059732045705586,0.0037028978222255872
319.0,-2.827433388230814,0.004875445877826123
319.0,-2.748893571891069,0.0049625718241435345
319.0,-2.6703537555513246,0.0075539460668199825
319.0,-2.5918139392115793,0.004274669589064445
319.0,-2.5132741228718345,0.0025840420469630033
319.0,-2.4347343065320897,0.0027457174145917255
319.0,-2.356194490192345,0.0029614530076975637
319.0,-2.2776546738526005,0.0011338955366036285
319.0,-2.199114857512855,0.0007580782300052939
319.0,-2.1205750411731104,0.0006280056011088497
319.0,-2.0420352248333655,0.0015239006937535844
319.0,-1.9634954084936207,0.001173082593497979
319.0,-1.884955592153876,0.0007621317359237821
319.0,-1.8064157758141313,0.0004835317193296558
319.0,-1.7278759594743864,0.0002555393727848231
319.0,-1.6493361431346414,0.00020454644331221927
319.0,-1.5707963267948966,0.00043568133558051676
319.0,-1.4922565104551517,0.0007322267438250826
319.0,-1.413716694115407,0.0006813500945732669
319.0,-1.3351768777756623,0.0003202823977100896
319.0,-1.2566370614359172,0.00027796543062537723
319.0,-1.1780972450961724,0.00013441625847888665
319.0,-1.0995574287564276,0.00011771540690271728
319.0,-1.0210176124166828,0.0001637104333779797
319.0,-0.942477796076938,0.0002483185126096207
319.0,-0.8639379797371932,0.00041457504691020785
319.0,-0.7853981633974483,0.0004143697966159181
319.0,-0.7068583470577035,0.0005848432111489673
319.0,-0.6283185307179586,0.0006382992882935289
319.0,-0.5497787143782138,0.00043278790972469533
319.0,-0.471238898038469,0.0003248557681283671
319.0,-0.39269908169872414,0.00023880476186336123
319.0,-0.3141592653589793,0.00011785657995304397
319.0,-0.2356194490192345,4.1531019840552e-05
319.0,-0.15707963267948966,3.703823751225515e-05
319.0,-0.07853981633974483,5.1494567123752065e-05
319.0,0.0,1.6266108079612784e-05
319.0,0.07853981633974483,5.1494567123752065e-05
319.0,0.15707963267948966,3.703823751225515e-05
319.0,0.2356194490192345,4.1531019840552e-05
319.0,0.3141592653589793,0.00011785657995304397
319.0,0.39269908169872414,0.00023880476186336123
319.0,0.471238898038469,0.0003248557681283671
319.0,0.5497787143782138,0.00043278790972469533
319.0,0.6283185307179586,0.0006382992882935289
319.0,0.7068583470577035,0.0005848432111489673
319.0,0.7853981633974483,0.0004143697966159181
319.0,0.8639379797371932,0.00041457504691020785
319.0,0.942477796076938,0.0002483185126096207
319.0,1.0210176124166828,0.0001637104333779797
319.0,1.0995574287564276,0.00011771540690271728
319.0,1.1780972450961724,0.00013441625847888665
319.0,1.2566370614359172,0.00027796543062537723
319.0,1.3351768777756623,0.0003202823977100896
319.0,1.413716694115407,0.0006813500945732669
319.0,1.4922565104551517,0.0007322267438250826
319.0,1.5707963267948966,0.00043568133558051676
319.0,1.6493361431346414,0.00020454644331221927
319.0,1.7278759594743864,0.0002555393727848231
319.0,1.8064157758141313,0.0004835317193296558
319.0,1.884955592153876,0.0007621317359237821
319.0,1.9634954084936207,0.001173082593497979
319.0,2.0420352248333655,0.0015239006937535844
319.0,2.1205750411731104,0.0006280056011088497
319.0,2.199114857512855,0.0007580782300052939
319.0,2.2776546738526005,0.0011338955366036285
319.0,2.356194490192345,0.0029614530076975637
319.0,2.4347343065320897,0.0027457174145917255
319.0,2.5132741228718345,0.0025840420469630033
319.0,2.5918139392115793,0.004274669589064445
319.0,2.6703537555513246,0.0075539460668199825
319.0,2.748893571891069,0.0049625718241435345
319.0,2.827433388230814,0.004875445877826123
319.0,2.9059732045705586,0.0037028978222255872
319.0,2.9845130209103035,0.0014317059928576844
319.0,3.0630528372500487,0.0023767671318386495
319.0,3.141592653589793,0.003693216300702241
