Time,Frequency,Empirical
419.0,-0.07853981633974483,0.0013145026012790747
419.0,0.0,0.0002652454192347655
419.0,0.07853981633974483,0.0013145026012790747
419.0,0.15707963267948966,0.0011799788731340593
419.0,0.2356194490192345,0.0015910330196400855
419.0,0.3141592653589793,0.0013757184206265132
419.0,0.39269908169872414,0.001159684045776877
419.0,0.471238898038469,0.0012378032549787152
419.0,0.5497787143782138,0.0014164941957053971
419.0,0.6283185307179586,0.001428660287240753
419.0,0.7068583470577035,0.0011970755674530565
419.0,0.7853981633974483,0.0016342746042670305
419.0,0.8639379797371932,0.001127606749554852
419.0,0.942477796076938,0.0013341847645225076
419.0,1.0210176124166828,0.0010111589093594817
419.0,1.0995574287564276,0.0007591624451262617
419.0,1.1780972450961724,0.0008740642291979595
419.0,1.2566370614359172,0.0005167394643203753
419.0,1.3351768777756623,0.0005084813653445345
419.0,1.413716694115407,0.0011750864207221128
419.0,1.4922565104551517,0.0008918506692828167
419.0,1.5707963267948966,0.000729670217887073
419.0,1.6493361431346414,0.00031563466753498635
419.0,1.7278759594743864,0.00016259837353151628
419.0,1.8064157758141313,0.00025119623991392225
419.0,1.884955592153876,0.0005112923989108138
419.0,1.9634954084936207,0.0005610851424171824
419.0,2.0420352248333655,0.0005587359237338643
419.0,2.1205750411731104,0.0006389274845391722
419.0,2.199114857512855,0.0004041289877585259
419.0,2.2776546738526005,0.0004301377280877759
419.0,2.356194490192345,0.00029657361604741594
419.0,2.4347343065320897,0.00035826178000268496
419.0,2.5132741228718345,0.0006113592959827604
419.0,2.5918139392115793,0.0005350910996126177
419.0,2.6703537555513246,0.00034778701101261347
419.0,2.748893571891069,0.0003527593499228365
419.0,2.827433388230814,0.00023790485134566098
419.0,2.9059732045705586,0.0001721127633399372
419.0,2.9845130209103035,0.00021202082023009906
419.0,3.0630528372500487,0.000272551564647883
419.0,3.141592653589793,0.000335068726758648
439.0,-3.141592653589793,0.00034224565681967816
439.0,-3.0630528372500487,0.0002705058607178747
439.0,-2.9845130209103035,0.00043636375649322716
439.0,-2.9059732045705586,0.00036166250138993435
439.0,-2.827433388230814,0.0006033629396249517
439.0,-2.748893571891069,0.0004471538794547668
439.0,-2.6703537555513246,0.0006382534150756498
439.0,-2.5918139392115793,0.0006519080149181269
439.0,-2.5132741228718345,0.0006880755538308212
439.0,-2.4347343065320897,0.0005570782341970618
439.0,-2.356194490192345,0.0003475248705721893
439.0,-2.2776546738526005,0.00027953703941963965
439.0,-2.199114857512855,0.0004445229930274341
439.0,-2.1205750411731104,0.000474377196813675
439.0,-2.0420352248333655,0.0007134947091360241
439.0,-1.9634954084936207,0.0006292264403315888
439.0,-1.884955592153876,0.00040106793633068824
439.0,-1.8064157758141313,0.0007394510541944438
439.0,-1.7278759594743864,0.000482585178791686
439.0,-1.6493361431346414,0.0005380129004878757
439.0,-1.5707963267948966,0.0007273610622550307
439.0,-1.4922565104551517,0.0007258531185134392
439.0,-1.413716694115407,0.0010154487238073938
439.0,-1.3351768777756623,0.0007438689687561338
439.0,-1.2566370614359172,0.0003334742832232415
439.0,-1.1780972450961724,0.0006748538181992085
439.0,-1.0995574287564276,0.0007139652889511542
439.0,-1.0210176124166828,0.0006485543559513436
439.0,-0.942477796076938,0.0007631005699657549
439.0,-0.8639379797371932,0.0009998271194332302
439.0,-0.7853981633974483,0.001400416205423544
439.0,-0.7068583470577035,0.0015741633958088952
439.0,-0.6283185307179586,0.0011815028584065612
439.0,-0.5497787143782138,0.0012048182675396058
439.0,-0.471238898038469,0.0015739705352730558
439.0,-0.39269908169872414,0.0016864704198493374
439.0,-0.3141592653589793,0.002127740690704395
439.0,-0.2356194490192345,0.0025627031676880483
439.0,-0.15707963267948966,0.0019919713175748748
439.0,-0.07853981633974483,0.0010478063823825528
439.0,0.0,0.00033100743942523277
439.0,0.07853981633974483,0.0010478063823825528
439.0,0.15707963267948966,0.0019919713175748748
439.0,0.2356194490192345,0.0025627031676880483
439.0,0.3141592653589793,0.002127740690704395
439.0,0.39269908169872414,0.0016864704198493374
439.0,0.471238898038469,0.0015739705352730558
439.0,0.5497787143782138,0.0012048182675396058
439.0,0.6283185307179586,0.0011815028584065612
439.0,0.7068583470577035,0.0015741633958088952
439.0,0.7853981633974483,0.001400416205423544
439.0,0.8639379797371932,0.0009998271194332302
439.0,0.942477796076938,0.0007631005699657549
439.0,1.0210176124166828,0.0006485543559513436
439.0,1.0995574287564276,0.0007139652889511542
439.0,1.1780972450961724,0.0006748538181992085
439.0,1.2566370614359172,0.0003334742832232415
439.0,1.3351768777756623,0.0007438689687561338
439.0,1.413716694115407,0.0010154487238073938
439.0,1.4922565104551517,0.0007258531185134392
439.0,1.5707963267948966,0.0007273610622550307
439.0,1.6493361431346414,0.0005380129004878757
439.0,1.7278759594743864,0.000482585178791686
439.0,1.8064157758141313,0.0007394510541944438
439.0,1.884955592153876,0.00040106793633068824
439.0,1.9634954084936207,0.0006292264403315888
439.0,2.0420352248333655,0.0007134947091360241
439.0,2.1205750411731104,0.000474377196813675
439.0,2.199114857512855,0.0004445229930274341
439.0,2.2776546738526005,0.00027953703941963965
439.0,2.356194490192345,0.0003475248705721893
439.0,2.4347343065320897,0.0005570782341970618
439.0,2.5132741228718345,0.0006880755538308212
439.0,2.5918139392115793,0.0006519080149181269
439.0,2.6703537555513246,0.0006382534150756498
439.0,2.748893571891069,0.0004471538794547668
439.0,2.827433388230814,0.0006033629396249517
439.0,2.9059732045705586,0.00036166250138993435
439.0,2.9845130209103035,0.00043636375649322716
439.0,3.0630528372500487,0.0002705058607178747
439.0,3.141592653589793,0.00034224565681967816
459.0,-3.141592653589793,0.0002531531760439642
459.0,-3.0630528372500487,0.00025593711060229645
459.0,-2.9845130209103035,0.00020487118449430823
459.0,-2.9059732045705586,0.0004396658476661542
459.0,-2.827433388230814,0.0004553194370558153
459.0,-2.748893571891069,0.0005030908644227705
459.0,-2.6703537555513246,0.0007785143074018105
459.0,-2.5918139392115793,0.0007373590681591305
459.0,-2.5132741228718345,0.0006143708062029418
459.0,-2.4347343065320897,0.0005115606873310713
459.0,-2.356194490192345,0.000554053895887982
459.0,-2.2776546738526005,0.0005087103865958545
459.0,-2.199114857512855,0.00044627190144560093
459.0,-2.1205750411731104,0.00044666600940057523
459.0,-2.0420352248333655,0.0004927675080229236
459.0,-1.9634954084936207,0.0004574849808128671
459.0,-1.884955592153876,0.0007065317647863599
459.0,-1.8064157758141313,0.0003529732856705283
459.0,-1.7278759594743864,0.0004269762137302438
459.0,-1.6493361431346414,0.0004063746590679236
459.0,-1.5707963267948966,0.000277040381444136
459.0,-1.4922565104551517,0.00043476036329673164
459.0,-1.413716694115407,0.0006848729880043226
459.0,-1.3351768777756623,0.0008670600770018135
459.0,-1.2566370614359172,0.000408611886688849
459.0,-1.1780972450961724,0.0002869342112010305
459.0,-1.0995574287564276,0.00041095818339669595
459.0,-1.0210176124166828,0.0007706550757826023
459.0,-0.942477796076938,0.0010027038598388561
459.0,-0.8639379797371932,0.000798818639669414
459.0,-0.7853981633974483,0.0009446421389577365
459.0,-0.7068583470577035,0.001515035878318729
459.0,-0.6283185307179586,0.001926235221570276
459.0,-0.5497787143782138,0.0018875029473745277
459.0,-0.471238898038469,0.0009727351578719844
459.0,-0.39269908169872414,0.0006838362377935725
459.0,-0.3141592653589793,0.0008962443557147133
459.0,-0.2356194490192345,0.0015514400950422426
459.0,-0.15707963267948966,0.0021153497110136194
459.0,-0.07853981633974483,0.0015779733625586126
459.0,0.0,0.00028865305028233606
459.0,0.07853981633974483,0.0015779733625586126
459.0,0.15707963267948966,0.0021153497110136194
459.0,0.2356194490192345,0.0015514400950422426
459.0,0.3141592653589793,0.0008962443557147133
459.0,0.39269908169872414,0.0006838362377935725
459.0,0.471238898038469,0.0009727351578719844
459.0,0.5497787143782138,0.0018875029473745277
459.0,0.6283185307179586,0.001926235221570276
459.0,0.7068583470577035,0.001515035878318729
459.0,0.7853981633974483,0.0009446421389577365
459.0,0.8639379797371932,0.000798818639669414
459.0,0.942477796076938,0.0010027038598388561
459.0,1.0210176124166828,0.0007706550757826023
459.0,1.0995574287564276,0.00041095818339669595
459.0,1.1780972450961724,0.0002869342112010305
459.0,1.2566370614359172,0.000408611886688849
459.0,1.3351768777756623,0.0008670600770018135
459.0,1.413716694115407,0.0006848729880043226
459.0,1.4922565104551517,0.00043476036329673164
459.0,1.5707963267948966,0.000277040381444136
459.0,1.6493361431346414,0.0004063746590679236
459.0,1.7278759594743864,0.0004269762137302438
459.0,1.8064157758141313,0.0003529732856705283
459.0,1.884955592153876,0.0007065317647863599
459.0,1.9634954084936207,0.0004574849808128671
459.0,2.0420352248333655,0.0004927675080229236
459.0,2.1205750411731104,0.00044666600940057523
459.0,2.199114857512855,0.00044627190144560093
459.0,2.2776546738526005,0.0005087103865958545
459.0,2.356194490192345,0.000554053895887982
459.0,2.4347343065320897,0.0005115606873310713
459.0,2.5132741228718345,0.0006143708062029418
459.0,2.5918139392115793,0.0007373590681591305
459.0,2.6703537555513246,0.0007785143074018105
459.0,2.748893571891069,0.0005030908644227705
459.0,2.827433388230814,0.0004553194370558153
459.0,2.9059732045705586,0.0004396658476661542
459.0,2.9845130209103035,0.00020487118449430823
459.0,3.0630528372500487,0.00025593711060229645
459.0,3.141592653589793,0.0002531531760439642
479.0,-3.141592653589793,0.0004185574675206796
479.0,-3.0630528372500487,0.0003507620972158522
479.0,-2.9845130209103035,0.0003426012130525339
479.0,-2.9059732045705586,0.0006980539658426216
479.0,-2.827433388230814,0.0009173735617843556
479.0,-2.748893571891069,0.0005607607398078167
479.0,-2.6703537555513246,0.00028156229856045437
479.0,-2.5918139392115793,0.0004422398414107649
479.0,-2.5132741228718345,0.000744983349124997
479.0,-2.4347343065320897,0.0005494774727632746
479.0,-2.356194490192345,0.0006226042805045958
479.0,-2.2776546738526005,0.0004615305526676379
479.0,-2.199114857512855,0.0003814066294619519
479.0,-2.1205750411731104,0.0003468125283904178
479.0,-2.0420352248333655,0.0006098991221150376
479.0,-1.9634954084936207,0.0007986372898352891
479.0,-1.884955592153876,0.0007857420856176695
479.0,-1.8064157758141313,0.0004874888281432102
479.0,-1.7278759594743864,0.000852630375134413
479.0,-1.6493361431346414,0.0010974440122009101
479.0,-1.5707963267948966,0.000833770151608903
479.0,-1.4922565104551517,0.0006415537012306886
479.0,-1.413716694115407,0.0003425623724257693
479.0,-1.3351768777756623,0.0002494328215640496
479.0,-1.2566370614359172,0.00026896381910106366
479.0,-1.1780972450961724,0.0004847980931078433
479.0,-1.0995574287564276,0.0007416291534471437
479.0,-1.0210176124166828,0.0010589750287772566
479.0,-0.942477796076938,0.0013846555846064581
479.0,-0.8639379797371932,0.001757292429552424
479.0,-0.7853981633974483,0.002059967275751116
479.0,-0.7068583470577035,0.0014985451631225792
479.0,-0.6283185307179586,0.0010609127551180829
479.0,-0.5497787143782138,0.0006296098265032972
479.0,-0.471238898038469,0.0007560303227976702
479.0,-0.39269908169872414,0.0009437447581054585
479.0,-0.3141592653589793,0.0011060697267768827
479.0,-0.2356194490192345,0.00037997101290777473
479.0,-0.15707963267948966,0.00102541890133843
479.0,-0.07853981633974483,0.0015425671332028451
479.0,0.0,0.0004169708704097056
479.0,0.07853981633974483,0.0015425671332028451
479.0,0.15707963267948966,0.00102541890133843
479.0,0.2356194490192345,0.00037997101290777473
479.0,0.3141592653589793,0.0011060697267768827
479.0,0.39269908169872414,0.0009437447581054585
479.0,0.471238898038469,0.0007560303227976702
479.0,0.5497787143782138,0.0006296098265032972
479.0,0.6283185307179586,0.0010609127551180829
479.0,0.7068583470577035,0.0014985451631225792
479.0,0.7853981633974483,0.002059967275751116
479.0,0.8639379797371932,0.001757292429552424
479.0,0.942477796076938,0.0013846555846064581
479.0,1.0210176124166828,0.0010589750287772566
479.0,1.0995574287564276,0.0007416291534471437
479.0,1.1780972450961724,0.0004847980931078433
479.0,1.2566370614359172,0.00026896381910106366
479.0,1.3351768777756623,0.0002494328215640496
479.0,1.413716694115407,0.0003425623724257693
479.0,1.4922565104551517,0.0006415537012306886
479.0,1.5707963267948966,0.000833770151608903
479.0,1.6493361431346414,0.0010974440122009101
479.0,1.7278759594743864,0.000852630375134413
479.0,1.8064157758141313,0.0004874888281432102
479.0,1.884955592153876,0.0007857420856176695
479.0,1.9634954084936207,0.0007986372898352891
479.0,2.0420352248333655,0.0006098991221150376
479.0,2.1205750411731104,0.0003468125283904178
479.0,2.199114857512855,0.0003814066294619519
479.0,2.2776546738526005,0.0004615305526676379
479.0,2.356194490192345,0.0006226042805045958
479.0,2.4347343065320897,0.0005494774727632746
479.0,2.5132741228718345,0.000744983349124997
479.0,2.5918139392115793,0.0004422398414107649
479.0,2.6703537555513246,0.00028156229856045437
479.0,2.748893571891069,0.0005607607398078167
479.0,2.827433388230814,0.0009173735617843556
479.0,2.9059732045705586,0.0006980539658426216
479.0,2.9845130209103035,0.0003426012130525339
479.0,3.0630528372500487,0.0003507620972158522
479.0,3.141592653589793,0.0004185574675206796
499.0,-3.141592653589793,0.0003605102932543018
499.0,-3.0630528372500487,0.0002699676939290761
499.0,-2.9845130209103035,0.00047115260970077475
499.0,-2.9059732045705586,0.0004666840769758717
499.0,-2.827433388230814,0.00040308173254407766
499.0,-2.748893571891069,0.0004191270267249152
499.0,-2.6703537555513246,0.00026448149864132995
499.0,-2.5918139392115793,0.00035967783426457087
499.0,-2.5132741228718345,0.00044572017117224433
499.0,-2.4347343065320897,0.0004758413437533107
499.0,-2.356194490192345,0.0003964722466835086
499.0,-2.2776546738526005,0.00031600910504831853
499.0,-2.199114857512855,0.0002834495716930078
499.0,-2.1205750411731104,0.0004685619907775142
499.0,-2.0420352248333655,0.0005455877945812034
499.0,-1.9634954084936207,0.0007393455511676857
499.0,-1.884955592153876,0.0006951754252598826
499.0,-1.8064157758141313,0.0005370547666634791
499.0,-1.7278759594743864,0.0005574055572656183
499.0,-1.6493361431346414,0.0006292077460724244
499.0,-1.5707963267948966,0.0005723471536431201
499.0,-1.4922565104551517,0.0007733306402579785
499.0,-1.413716694115407,0.0006930587900107487
499.0,-1.3351768777756623,0.000545464926777242
499.0,-1.2566370614359172,0.00045797311729198556
499.0,-1.1780972450961724,0.0002419933437349719
499.0,-1.0995574287564276,0.00034307561158073677
499.0,-1.0210176124166828,0.00047981291045069073
499.0,-0.942477796076938,0.0008976360508152305
499.0,-0.8639379797371932,0.0013037010493276375
499.0,-0.7853981633974483,0.000873846426574722
499.0,-0.7068583470577035,0.0013331430081512919
499.0,-0.6283185307179586,0.0012920117958742038
499.0,-0.5497787143782138,0.0012145821665302597
499.0,-0.471238898038469,0.001632937663158893
499.0,-0.39269908169872414,0.0015992736760406115
499.0,-0.3141592653589793,0.0009330979645985263
499.0,-0.2356194490192345,0.0013037980321556454
499.0,-0.15707963267948966,0.00142382105918803
499.0,-0.07853981633974483,0.0009568575268201645
499.0,0.0,0.000509204479373404
499.0,0.07853981633974483,0.0009568575268201645
499.0,0.15707963267948966,0.00142382105918803
499.0,0.2356194490192345,0.0013037980321556454
499.0,0.3141592653589793,0.0009330979645985263
499.0,0.39269908169872414,0.0015992736760406115
499.0,0.471238898038469,0.001632937663158893
499.0,0.5497787143782138,0.0012145821665302597
499.0,0.6283185307179586,0.0012920117958742038
499.0,0.7068583470577035,0.0013331430081512919
499.0,0.7853981633974483,0.000873846426574722
499.0,0.8639379797371932,0.0013037010493276375
499.0,0.942477796076938,0.0008976360508152305
499.0,1.0210176124166828,0.00047981291045069073
499.0,1.0995574287564276,0.00034307561158073677
499.0,1.1780972450961724,0.0002419933437349719
499.0,1.2566370614359172,0.00045797311729198556
499.0,1.3351768777756623,0.000545464926777242
499.0,1.413716694115407,0.0006930587900107487
499.0,1.4922565104551517,0.0007733306402579785
499.0,1.5707963267948966,0.0005723471536431201
499.0,1.6493361431346414,0.0006292077460724244
499.0,1.7278759594743864,0.0005574055572656183
499.0,1.8064157758141313,0.0005370547666634791
499.0,1.884955592153876,0.0006951754252598826
499.0,1.9634954084936207,0.0007393455511676857
499.0,2.0420352248333655,0.0005455877945812034
499.0,2.1205750411731104,0.0004685619907775142
499.0,2.199114857512855,0.0002834495716930078
499.0,2.2776546738526005,0.00031600910504831853
499.0,2.356194490192345,0.0003964722466835086
499.0,2.4347343065320897,0.0004758413437533107
499.0,2.5132741228718345,0.00044572017117224433
499.0,2.5918139392115793,0.00035967783426457087
499.0,2.6703537555513246,0.00026448149864132995
499.0,2.748893571891069,0.0004191270267249152
499.0,2.827433388230814,0.00040308173254407766
499.0,2.9059732045705586,0.0004666840769758717
499.0,2.9845130209103035,0.00047115260970077475
499.0,3.0630528372500487,0.0002699676939290761
499.0,3.141592653589793,0.0003605102932543018
519.0,-3.141592653589793,0.0003382660372409189
519.0,-3.0630528372500487,0.00021441771729801266
519.0,-2.9845130209103035,0.00021672432869621424
519.0,-2.9059732045705586,0.0004274701472738819
519.0,-2.827433388230814,0.0007812007895492942
519.0,-2.748893571891069,0.0005461533291955082
519.0,-2.6703537555513246,0.0004710717280201863
519.0,-2.5918139392115793,0.0005808030880311016
519.0,-2.5132741228718345,0.0010179485844189048
519.0,-2.4347343065320897,0.0004888529345107793
519.0,-2.356194490192345,0.00036814529342093794
519.0,-2.2776546738526005,0.0003170163698473142
519.0,-2.199114857512855,0.0001626053926095868
519.0,-2.1205750411731104,0.000245425904883581
519.0,-2.0420352248333655,0.0005166370500891792
519.0,-1.9634954084936207,0.0007492133751059567
519.0,-1.884955592153876,0.0005597672653948855
519.0,-1.8064157758141313,0.0003640195774377608
519.0,-1.7278759594743864,0.0005050938789270599
519.0,-1.6493361431346414,0.0007780491782510839
519.0,-1.5707963267948966,0.0008002643052528505
519.0,-1.4922565104551517,0.0006482232813160173
519.0,-1.413716694115407,0.0006739096650863802
519.0,-1.3351768777756623,0.0005148128271551533
519.0,-1.2566370614359172,0.00034361717420920327
519.0,-1.1780972450961724,0.0004508803516662327
519.0,-1.0995574287564276,0.0007359275741427811
519.0,-1.0210176124166828,0.0006326835852803282
519.0,-0.942477796076938,0.0007007056192486201
519.0,-0.8639379797371932,0.0009295218100611012
519.0,-0.7853981633974483,0.0009883687139458155
519.0,-0.7068583470577035,0.0007480154124373501
519.0,-0.6283185307179586,0.0003338740269045873
519.0,-0.5497787143782138,0.0004571560490168315
519.0,-0.471238898038469,0.0005721484436770753
519.0,-0.39269908169872414,0.0003940527387664988
519.0,-0.3141592653589793,0.0005162449186564233
519.0,-0.2356194490192345,0.0005565110317341442
519.0,-0.15707963267948966,0.0008971351851092477
519.0,-0.07853981633974483,0.0014121642325155943
519.0,0.0,0.00045777937808604095
519.0,0.07853981633974483,0.0014121642325155943
519.0,0.15707963267948966,0.0008971351851092477
519.0,0.2356194490192345,0.0005565110317341442
519.0,0.3141592653589793,0.0005162449186564233
519.0,0.39269908169872414,0.0003940527387664988
519.0,0.471238898038469,0.0005721484436770753
519.0,0.5497787143782138,0.0004571560490168315
519.0,0.6283185307179586,0.0003338740269045873
519.0,0.7068583470577035,0.0007480154124373501
519.0,0.7853981633974483,0.0009883687139458155
519.0,0.8639379797371932,0.0009295218100611012
519.0,0.942477796076938,0.0007007056192486201
519.0,1.0210176124166828,0.0006326835852803282
519.0,1.0995574287564276,0.0007359275741427811
519.0,1.1780972450961724,0.0004508803516662327
519.0,1.2566370614359172,0.00034361717420920327
519.0,1.3351768777756623,0.0005148128271551533
519.0,1.413716694115407,0.0006739096650863802
519.0,1.4922565104551517,0.0006482232813160173
519.0,1.5707963267948966,0.0008002643052528505
519.0,1.6493361431346414,0.0007780491782510839
519.0,1.7278759594743864,0.0005050938789270599
519.0,1.8064157758141313,0.0003640195774377608
519.0,1.884955592153876,0.0005597672653948855
519.0,1.9634954084936207,0.0007492133751059567
519.0,2.0420352248333655,0.0005166370500891792
519.0,2.1205750411731104,0.000245425904883581
519.0,2.199114857512855,0.0001626053926095868
519.0,2.2776546738526005,0.0003170163698473142
519.0,2.356194490192345,0.00036814529342093794
519.0,2.4347343065320897,0.0004888529345107793
519.0,2.5132741228718345,0.0010179485844189048
519.0,2.5918139392115793,0.0005808030880311016
519.0,2.6703537555513246,0.0004710717280201863
519.0,2.748893571891069,0.0005461533291955082
519.0,2.827433388230814,0.0007812007895492942
519.0,2.9059732045705586,0.0004274701472738819
519.0,2.9845130209103035,0.00021672432869621424
519.0,3.0630528372500487,0.00021441771729801266
519.0,3.141592653589793,0.0003382660372409189
539.0,-3.141592653589793,0.00018716857764372092
539.0,-3.0630528372500487,0.000451038794111479
539.0,-2.9845130209103035,0.00046371713216403
539.0,-2.9059732045705586,0.00034450800669848204
539.0,-2.827433388230814,0.0005771426241374026
539.0,-2.748893571891069,0.00045148783454190117
539.0,-2.6703537555513246,0.0004982020917058155
539.0,-2.5918139392115793,0.0006731170261353245
539.0,-2.5132741228718345,0.0003682037291130113
539.0,-2.4347343065320897,0.0003329633534157939
539.0,-2.356194490192345,0.0005336051189019996
539.0,-2.2776546738526005,0.000505390543140295
539.0,-2.199114857512855,0.0002464477963104448
539.0,-2.1205750411731104,0.000270388791332133
539.0,-2.0420352248333655,0.0003275755061718816
539.0,-1.9634954084936207,0.00027568558420108347
539.0,-1.884955592153876,0.00042527473801357387
539.0,-1.8064157758141313,0.0007069573485246382
539.0,-1.7278759594743864,0.0006162403740183222
539.0,-1.6493361431346414,0.00032123136818044853
539.0,-1.5707963267948966,0.0003047219735967447
539.0,-1.4922565104551517,0.00044589642323396273
539.0,-1.413716694115407,0.0007144735529785203
539.0,-1.3351768777756623,0.0010427096654786363
539.0,-1.2566370614359172,0.0008724141020234987
539.0,-1.1780972450961724,0.0005691244957409656
539.0,-1.0995574287564276,0.001053204173798825
539.0,-1.0210176124166828,0.0010722732416251562
539.0,-0.942477796076938,0.0020179179511892647
539.0,-0.8639379797371932,0.0030828642600551396
539.0,-0.7853981633974483,0.0025540997980148276
539.0,-0.7068583470577035,0.002559038397421066
539.0,-0.6283185307179586,0.002358165432283406
539.0,-0.5497787143782138,0.0015436264285960443
539.0,-0.471238898038469,0.0011911678409925895
539.0,-0.39269908169872414,0.001219216248546338
539.0,-0.3141592653589793,0.0008880095471366962
539.0,-0.2356194490192345,0.0012110181626043604
539.0,-0.15707963267948966,0.000986004187563943
539.0,-0.07853981633974483,0.0007629814929119739
539.0,0.0,0.00020389419041148534
539.0,0.07853981633974483,0.0007629814929119739
539.0,0.15707963267948966,0.000986004187563943
539.0,0.2356194490192345,0.0012110181626043604
539.0,0.3141592653589793,0.0008880095471366962
539.0,0.39269908169872414,0.001219216248546338
539.0,0.471238898038469,0.0011911678409925895
539.0,0.5497787143782138,0.0015436264285960443
539.0,0.6283185307179586,0.002358165432283406
539.0,0.7068583470577035,0.002559038397421066
539.0,0.7853981633974483,0.0025540997980148276
539.0,0.8639379797371932,0.0030828642600551396
539.0,0.942477796076938,0.0020179179511892647
539.0,1.0210176124166828,0.0010722732416251562
539.0,1.0995574287564276,0.001053204173798825
539.0,1.1780972450961724,0.0005691244957409656
539.0,1.2566370614359172,0.0008724141020234987
539.0,1.3351768777756623,0.0010427096654786363
539.0,1.413716694115407,0.0007144735529785203
539.0,1.4922565104551517,0.00044589642323396273
539.0,1.5707963267948966,0.0003047219735967447
539.0,1.6493361431346414,0.00032123136818044853
539.0,1.7278759594743864,0.0006162403740183222
539.0,1.8064157758141313,0.0007069573485246382
539.0,1.884955592153876,0.00042527473801357387
539.0,1.9634954084936207,0.00027568558420108347
539.0,2.0420352248333655,0.0003275755061718816
539.0,2.1205750411731104,0.000270388791332133
539.0,2.199114857512855,0.0002464477963104448
539.0,2.2776546738526005,0.000505390543140295
539.0,2.356194490192345,0.0005336051189019996
539.0,2.4347343065320897,0.0003329633534157939
539.0,2.5132741228718345,0.0003682037291130113
539.0,2.5918139392115793,0.0006731170261353245
539.0,2.6703537555513246,0.0004982020917058155
539.0,2.748893571891069,0.00045148783454190117
539.0,2.827433388230814,0.0005771426241374026
539.0,2.9059732045705586,0.00034450800669848204
539.0,2.9845130209103035,0.00046371713216403
539.0,3.0630528372500487,0.000451038794111479
539.0,3.141592653589793,0.00018716857764372092
559.0,-3.141592653589793,0.0005126114317306253
559.0,-3.0630528372500487,0.000366532820956249
559.0,-2.9845130209103035,0.00044975835720954837
559.0,-2.9059732045705586,0.0003285790248850191
559.0,-2.827433388230814,0.0002745353910668465
559.0,-2.748893571891069,0.0006401423542191783
559.0,-2.6703537555513246,0.000631737529511315
559.0,-2.5918139392115793,0.00033482645066321343
559.0,-2.5132741228718345,0.0005346786244215094
559.0,-2.4347343065320897,0.0003971533664303694
559.0,-2.356194490192345,0.00037228178114485363
559.0,-2.2776546738526005,0.00044075959978101775
559.0,-2.199114857512855,0.00046986000435794245
559.0,-2.1205750411731104,0.000523658491062014
559.0,-2.0420352248333655,0.0005404588093027599
559.0,-1.9634954084936207,0.0004257457611016486
559.0,-1.884955592153876,0.0003510004035184798
559.0,-1.8064157758141313,0.00022375039509861812
559.0,-1.7278759594743864,0.00034270727991536734
559.0,-1.6493361431346414,0.0003613036302589806
559.0,-1.5707963267948966,0.0003070335112838379
559.0,-1.4922565104551517,0.0006187639305647583
559.0,-1.413716694115407,0.0006943118974196303
559.0,-1.3351768777756623,0.0005568901384225873
559.0,-1.2566370614359172,0.000688686236598631
559.0,-1.1780972450961724,0.0005451981131120825
559.0,-1.0995574287564276,0.0007549820088523189
559.0,-1.0210176124166828,0.0010405652346602405
559.0,-0.942477796076938,0.0010928495537249395
559.0,-0.8639379797371932,0.0022950168785372555
559.0,-0.7853981633974483,0.0022675780534857624
559.0,-0.7068583470577035,0.0018229059589701827
559.0,-0.6283185307179586,0.001540657122155272
559.0,-0.5497787143782138,0.00163896877809899
559.0,-0.471238898038469,0.00171561336445354
559.0,-0.39269908169872414,0.0014679331304295468
559.0,-0.3141592653589793,0.002126339350160865
559.0,-0.2356194490192345,0.0017927345346503186
559.0,-0.15707963267948966,0.0014752138859097628
559.0,-0.07853981633974483,0.0010125697817368337
559.0,0.0,0.00045510785199660245
559.0,0.07853981633974483,0.0010125697817368337
559.0,0.15707963267948966,0.0014752138859097628
559.0,0.2356194490192345,0.0017927345346503186
559.0,0.3141592653589793,0.002126339350160865
559.0,0.39269908169872414,0.0014679331304295468
559.0,0.471238898038469,0.00171561336445354
559.0,0.5497787143782138,0.00163896877809899
559.0,0.6283185307179586,0.001540657122155272
559.0,0.7068583470577035,0.0018229059589701827
559.0,0.7853981633974483,0.0022675780534857624
559.0,0.8639379797371932,0.0022950168785372555
559.0,0.942477796076938,0.0010928495537249395
559.0,1.0210176124166828,0.0010405652346602405
559.0,1.0995574287564276,0.0007549820088523189
559.0,1.1780972450961724,0.0005451981131120825
559.0,1.2566370614359172,0.000688686236598631
559.0,1.3351768777756623,0.0005568901384225873
559.0,1.413716694115407,0.0006943118974196303
559.0,1.4922565104551517,0.0006187639305647583
559.0,1.5707963267948966,0.0003070335112838379
559.0,1.6493361431346414,0.0003613036302589806
559.0,1.7278759594743864,0.00034270727991536734
559.0,1.8064157758141313,0.00022375039509861812
559.0,1.884955592153876,0.0003510004035184798
559.0,1.9634954084936207,0.0004257457611016486
559.0,2.0420352248333655,0.0005404588093027599
559.0,2.1205750411731104,0.000523658491062014
559.0,2.199114857512855,0.00046986000435794245
559.0,2.2776546738526005,0.00044075959978101775
559.0,2.356194490192345,0.00037228178114485363
559.0,2.4347343065320897,0.0003971533664303694
559.0,2.5132741228718345,0.0005346786244215094
559.0,2.5918139392115793,0.00033482645066321343
559.0,2.6703537555513246,0.000631737529511315
559.0,2.748893571891069,0.0006401423542191783
559.0,2.827433388230814,0.0002745353910668465
559.0,2.9059732045705586,0.0003285790248850191
559.0,2.9845130209103035,0.00044975835720954837
